new	1.89	4.10	0.82
past	1.53	3.42	0.82
past	1.14	-2.61	0.82
past	0.36	-0.01	0.34
past	0.28	-1.36	0.61
past	0.74	2.14	0.67
past	0.97	2.19	0.67
past	0.18	0.01	0.36
past	4.08	2.40	0.67
past	-1.19	1.99	0.73
past	1.66	-1.30	0.59
past	2.76	3.66	1.19
past	2.76	3.66	1.19
past	1.26	0.08	0.27
past	0.06	0.02	0.41
past	-3.24	-2.42	0.58
past	2.17	0.01	0.35
past	-3.43	-2.15	0.58
past	-3.35	-2.09	0.55
past	-2.95	-1.86	0.55
future	-0.77	-1.26	0.55
future	1.08	-0.00	0.27
future	0.01	0.05	0.40
future	-2.05	-0.44	0.59
future	2.09	0.82	0.52
future	2.97	-1.04	0.52
future	3.15	-1.03	0.52
future	0.81	-1.23	0.59
future	-2.34	0.07	0.70
future	0.47	0.19	0.27
future	3.52	-0.23	0.46
future	-0.53	4.46	0.85
future	2.51	0.01	0.37
future	4.26	0.09	0.88
future	1.47	0.00	0.31
future	5.07	1.29	0.96
future	-2.60	1.66	0.69
future	0.93	0.00	0.30
future	-3.19	-1.06	0.67
future	-3.43	-1.26	0.67
