new	-1.61	-3.82	1.20
past	-1.57	-3.62	1.19
past	-1.53	-3.43	1.19
past	-1.45	-2.98	1.20
past	-1.31	-2.34	1.19
past	-1.31	-2.34	1.19
past	-1.27	-2.14	1.20
past	-1.24	-1.98	1.19
past	-1.22	-1.91	1.20
past	-1.18	-1.69	1.19
past	-1.17	-1.62	1.19
past	-1.13	-1.43	1.19
past	-1.06	-1.09	1.19
past	-1.00	-0.77	1.19
past	-1.00	-0.77	1.19
past	-0.97	-0.65	1.19
past	-0.82	0.11	1.20
past	-0.78	0.30	1.20
past	-0.76	0.42	1.19
past	-0.76	0.42	1.19
future	-0.72	0.59	1.20
future	-0.69	0.73	1.19
future	-0.68	0.80	1.19
future	-0.58	1.28	1.20
future	-0.57	1.34	1.19
future	-0.45	1.92	1.20
future	-0.42	2.03	1.20
future	-0.37	2.29	1.19
future	-0.31	2.56	1.20
future	-0.29	2.68	1.19
future	-0.26	2.84	1.20
future	-0.21	3.10	1.19
future	-0.19	3.16	1.19
future	-0.18	3.22	1.19
future	-0.18	3.22	1.19
future	-0.17	3.25	1.19
future	-0.13	3.47	1.19
future	-0.10	3.63	1.19
future	-0.06	3.82	1.19
future	0.13	4.76	1.19
