new	0.64	0.08	0.21
past	0.59	0.08	0.21
past	0.49	0.08	0.21
past	0.37	0.08	0.21
past	0.26	0.08	0.21
past	0.50	0.12	0.18
past	0.11	0.07	0.21
past	0.11	0.07	0.21
past	0.47	0.08	0.18
past	0.43	0.08	0.18
past	0.09	0.05	0.21
past	0.10	0.05	0.18
past	0.79	-0.12	0.21
past	0.05	0.00	0.21
past	0.08	0.00	0.21
past	0.82	-0.13	0.21
past	0.68	0.02	0.27
past	1.81	0.07	0.43
past	0.24	0.01	0.18
past	-3.18	1.97	1.55
future	1.36	1.14	0.55
future	-1.23	0.64	1.55
future	-0.93	0.42	1.55
future	1.89	-0.01	0.37
future	0.19	1.29	0.67
future	-0.12	1.35	0.67
future	2.87	-0.00	0.46
future	2.97	0.01	0.46
future	0.98	-0.71	1.55
future	3.15	0.06	0.49
future	3.18	0.07	0.49
future	-1.54	1.73	0.79
future	3.61	0.38	0.55
future	-2.43	1.99	0.85
future	3.55	-2.49	1.55
future	3.68	-2.57	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	-3.58	2.34	0.94
