new	0.52	1.77	0.98
past	0.69	0.01	0.34
past	-2.47	0.40	0.59
past	0.82	-1.66	0.90
past	-2.75	0.62	0.63
past	0.77	-2.71	0.85
past	-3.30	1.41	0.67
past	-3.43	1.81	0.70
past	0.69	-3.42	0.79
past	-3.47	1.88	0.70
past	-3.47	1.87	0.70
past	-3.47	1.87	0.70
past	0.02	-4.20	0.73
past	-0.21	-4.24	0.70
past	-1.14	-3.58	0.67
past	-1.17	-3.51	0.64
past	-1.24	-3.21	0.64
past	-1.23	-2.66	0.61
past	1.02	0.00	0.32
past	0.49	0.01	0.37
future	0.01	0.02	0.43
future	-0.34	-1.26	0.55
future	-0.43	0.06	0.47
future	-0.90	0.21	0.53
future	1.58	-1.32	0.58
future	-1.24	0.85	0.59
future	-1.23	1.68	0.67
future	-1.23	1.68	0.67
future	2.56	-1.50	0.55
future	2.64	-1.52	0.55
future	-1.18	2.12	0.70
future	3.52	-1.28	0.49
future	3.75	-0.89	0.46
future	0.34	4.38	0.73
future	3.27	0.10	0.40
future	1.72	-0.00	0.30
future	1.29	5.02	0.72
future	1.41	-0.00	0.30
future	1.31	5.01	0.72
future	1.04	-0.00	0.27
