new	1.04	0.00	0.27
past	1.31	0.00	0.30
past	1.39	0.00	0.30
past	2.05	0.01	0.37
past	2.53	0.03	0.40
past	2.95	0.54	0.46
past	-0.21	1.62	0.55
past	-0.87	1.74	0.49
past	-1.00	1.75	0.49
past	-1.08	1.77	0.49
past	-1.40	1.78	0.49
past	-1.61	1.72	0.46
past	-1.77	1.49	0.46
past	0.72	0.01	0.24
past	1.29	0.03	0.27
past	2.53	0.09	0.40
past	3.57	0.83	0.55
past	3.25	1.10	0.58
past	0.86	1.64	0.60
past	0.78	1.66	0.58
future	-1.41	1.56	0.49
future	-1.75	0.93	0.43
future	-1.81	0.73	0.43
future	-1.79	0.41	0.40
future	-0.22	0.01	0.24
future	0.06	0.01	0.21
future	0.20	0.01	0.21
future	3.41	-0.09	0.49
future	3.88	0.59	0.55
future	3.21	1.31	0.58
future	1.60	1.70	0.60
future	-0.26	1.50	0.55
future	-1.83	1.33	0.49
future	-1.75	0.15	0.40
future	-1.53	0.04	0.37
future	-0.21	0.01	0.24
future	0.46	0.01	0.21
future	0.63	0.01	0.21
future	0.62	0.01	0.21
future	0.57	0.01	0.21
