new	1.02	0.00	0.34
past	0.71	-0.00	0.34
past	0.63	-0.00	0.37
past	-2.57	-3.45	0.67
past	-1.17	-2.52	0.67
past	-1.40	-1.74	0.67
past	-1.10	-1.75	0.67
past	0.44	-1.70	0.64
past	2.68	-0.36	0.52
past	2.57	-1.60	0.58
past	2.92	-1.52	0.58
past	1.41	0.00	0.37
past	3.15	-1.30	0.55
past	3.15	-1.30	0.55
past	-3.66	-1.03	0.70
past	3.34	-0.81	0.52
past	3.36	-0.52	0.49
past	3.36	-0.52	0.49
past	3.27	-0.37	0.49
past	-2.60	-0.86	0.61
future	-1.10	-0.97	0.64
future	2.02	-0.00	0.37
future	-0.74	-1.01	0.64
future	-0.74	-1.01	0.64
future	-0.11	-1.08	0.67
future	-0.06	-1.09	0.67
future	1.95	-1.52	0.67
future	1.99	-1.53	0.67
future	1.15	0.00	0.34
future	2.35	-1.59	0.64
future	2.80	-1.63	0.61
future	1.01	0.00	0.34
future	3.27	-0.20	0.52
future	-2.31	1.15	0.62
future	-1.46	2.22	0.73
future	-1.42	2.24	0.73
future	1.35	-0.00	0.37
future	0.89	0.00	0.37
future	0.89	0.00	0.37
future	3.24	4.38	1.02
