new	-2.40	-1.53	0.70
past	-1.86	-1.55	0.70
past	-1.86	-1.55	0.70
past	-1.79	-1.56	0.70
past	-1.52	-1.57	0.67
past	-1.19	-1.59	0.67
past	-0.66	-1.67	0.69
past	0.12	-1.87	0.70
past	0.48	-1.93	0.67
past	0.82	-1.95	0.67
past	0.88	-1.95	0.67
past	1.02	-1.96	0.64
past	1.23	-1.96	0.66
past	1.72	-1.98	0.66
past	1.88	-1.99	0.64
past	1.91	-2.00	0.64
past	2.14	-2.01	0.64
past	2.63	-1.91	0.64
past	2.67	-1.88	0.64
past	2.67	-1.88	0.64
future	2.75	-1.80	0.64
future	2.87	-1.53	0.61
future	2.88	-1.47	0.61
future	2.88	-1.47	0.61
future	2.89	-1.23	0.58
future	2.91	-0.75	0.55
future	2.91	-0.75	0.55
future	2.72	-0.23	0.52
future	2.42	-0.04	0.52
future	2.41	-0.04	0.50
future	2.14	0.01	0.46
future	2.04	0.01	0.43
future	1.99	0.01	0.43
future	1.88	0.01	0.43
future	1.84	0.01	0.43
future	1.84	0.01	0.43
future	1.84	0.01	0.43
future	1.08	0.00	0.40
future	1.06	0.00	0.40
future	1.06	0.00	0.40
