new	-0.26	0.01	0.40
past	-1.73	-3.01	0.67
past	-1.62	-2.92	0.67
past	-2.52	-0.29	0.61
past	-2.55	-0.52	0.61
past	-0.59	-1.98	0.67
past	-0.48	-1.90	0.67
past	-1.65	-1.73	0.67
past	-1.60	-1.74	0.67
past	1.81	-1.56	0.67
past	-0.67	-1.75	0.64
past	2.72	-1.01	0.58
past	1.47	-1.65	0.61
past	1.64	-1.65	0.61
past	2.70	-1.60	0.58
past	1.88	0.00	0.41
past	3.05	-1.43	0.55
past	3.22	-1.16	0.55
past	3.37	-0.56	0.49
past	-2.34	-0.85	0.64
future	2.08	-0.01	0.37
future	2.08	-0.01	0.37
future	-0.89	-1.00	0.64
future	1.66	0.00	0.34
future	0.32	-1.16	0.70
future	1.31	0.00	0.34
future	0.46	-1.19	0.70
future	1.54	-1.41	0.70
future	1.62	-1.43	0.67
future	2.96	-1.63	0.61
future	3.13	-1.55	0.61
future	3.19	-1.48	0.61
future	3.42	-0.45	0.52
future	-1.16	-0.07	0.52
future	2.50	-0.02	0.46
future	-2.38	0.90	0.61
future	-2.22	1.46	0.63
future	1.45	3.68	0.91
future	2.05	3.96	0.94
future	2.21	4.05	0.96
