new	0.05	0.00	0.30
past	0.44	0.01	0.32
past	-1.85	0.07	0.45
past	-0.65	-0.48	0.49
past	0.43	0.37	0.63
past	3.03	-0.28	0.46
past	4.30	-2.17	0.55
past	-1.72	4.34	0.85
past	5.61	1.17	0.81
past	5.72	1.17	0.80
past	1.43	0.02	0.52
past	5.73	1.08	0.79
past	3.81	-0.02	0.45
past	3.67	-0.02	0.43
past	3.52	-0.02	0.43
past	5.74	0.97	0.78
past	4.67	0.14	0.48
past	3.20	-0.00	0.44
past	-1.92	-0.32	0.58
past	-0.98	-1.22	0.55
future	2.85	-0.29	0.40
future	2.13	-0.00	0.34
future	4.65	-0.00	0.58
future	-0.93	0.00	0.49
future	-1.56	0.03	0.58
future	0.82	0.02	0.27
future	0.87	0.02	0.24
future	-0.45	4.88	0.85
future	-0.34	0.04	0.45
future	-0.41	4.88	0.85
future	-1.75	0.45	0.60
future	-2.01	0.95	0.66
future	-1.36	0.39	0.55
future	-1.57	-0.17	0.55
future	-1.58	-0.21	0.58
future	-1.39	-1.08	0.58
future	1.14	5.04	0.83
future	1.16	5.02	0.83
future	2.47	-1.59	0.52
future	0.95	0.02	0.27
