new	0.93	0.16	0.36
past	0.93	0.16	0.31
past	0.93	0.16	0.25
past	0.94	0.16	0.16
past	0.94	0.16	0.04
past	0.94	0.16	0.04
past	0.94	0.16	0.04
past	0.94	0.16	0.12
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.93	0.11	0.37
past	1.16	0.02	0.39
past	1.43	0.00	0.40
past	1.65	0.01	0.44
past	1.70	0.01	0.45
past	1.80	0.01	0.46
past	1.83	0.01	0.46
future	1.93	0.01	0.47
future	2.01	0.01	0.48
future	2.22	-0.06	0.50
future	2.31	-0.12	0.51
future	2.48	-0.37	0.53
future	2.53	-0.62	0.55
future	2.54	-0.73	0.56
future	2.56	-0.87	0.57
future	2.58	-1.10	0.59
future	2.64	-1.55	0.61
future	2.68	-1.79	0.62
future	2.70	-1.96	0.64
future	2.73	-2.11	0.64
future	2.75	-2.25	0.65
future	2.81	-2.66	0.67
future	2.88	-3.46	0.69
future	2.88	-3.46	0.69
future	2.91	-3.80	0.69
future	2.92	-3.92	0.69
future	2.92	-3.98	0.69
