new	0.96	0.00	0.37
past	0.86	0.00	0.38
past	0.86	0.00	0.38
past	0.77	0.00	0.39
past	0.60	0.00	0.41
past	0.37	0.00	0.43
past	0.30	-0.00	0.45
past	0.20	-0.01	0.46
past	0.15	-0.02	0.46
past	-0.01	-0.03	0.49
past	-0.17	-0.07	0.51
past	-0.17	-0.07	0.51
past	-0.24	-0.08	0.52
past	-0.34	-0.11	0.53
past	-0.73	-0.22	0.57
past	-0.76	-0.24	0.58
past	-0.83	-0.26	0.59
past	-0.98	-0.33	0.60
past	-1.18	-0.43	0.62
past	-1.31	-0.53	0.64
future	-1.46	-0.68	0.66
future	-1.48	-0.70	0.66
future	-1.71	-1.09	0.71
future	-1.75	-1.20	0.72
future	-1.76	-1.23	0.72
future	-1.77	-1.29	0.72
future	-1.87	-1.67	0.76
future	-1.95	-1.97	0.78
future	-1.96	-2.01	0.78
future	-1.96	-2.01	0.78
future	-2.00	-2.19	0.80
future	-2.08	-2.51	0.82
future	-2.09	-2.55	0.83
future	-2.13	-2.73	0.84
future	-2.25	-3.22	0.87
future	-2.28	-3.37	0.88
future	-2.33	-3.59	0.89
future	-2.35	-3.66	0.89
future	-2.36	-3.71	0.90
future	-2.36	-3.71	0.90
