new	1.49	4.93	0.91
past	1.31	4.30	0.91
past	1.26	4.12	0.91
past	0.85	2.90	0.91
past	0.80	2.75	0.91
past	0.32	1.16	0.82
past	0.31	1.11	0.82
past	0.30	1.07	0.82
past	0.24	0.77	0.79
past	0.21	0.61	0.79
past	0.18	0.46	0.76
past	0.13	-0.09	0.70
past	0.13	-0.19	0.70
past	0.15	-0.40	0.70
past	0.18	-0.48	0.70
past	0.40	-0.72	0.67
past	0.69	-0.87	0.64
past	0.69	-0.87	0.64
past	0.80	-0.91	0.61
past	0.83	-0.92	0.61
future	1.61	-1.14	0.58
future	2.84	-0.95	0.52
future	2.86	-0.90	0.52
future	2.91	-0.80	0.52
future	2.96	-0.55	0.49
future	2.75	-0.17	0.48
future	2.42	-0.02	0.46
future	2.35	-0.01	0.43
future	2.19	-0.00	0.43
future	2.09	-0.00	0.40
future	1.77	0.00	0.37
future	1.66	-0.00	0.37
future	1.60	0.00	0.37
future	1.57	0.00	0.37
future	1.57	0.00	0.37
future	1.37	0.01	0.37
future	0.97	0.01	0.37
future	0.82	0.00	0.37
future	0.79	0.04	0.34
future	0.79	0.04	0.37
