new	0.49	0.08	0.37
past	0.37	0.08	0.37
past	0.29	0.01	0.40
past	2.49	-0.17	0.58
past	0.26	0.08	0.37
past	0.24	0.08	0.37
past	2.76	-0.22	0.61
past	2.90	-0.23	0.64
past	0.91	0.01	0.43
past	0.12	0.05	0.37
past	2.86	-0.09	0.61
past	0.08	1.59	0.73
past	0.02	0.01	0.37
past	-1.02	1.57	0.67
past	0.04	0.01	0.37
past	4.18	2.20	0.79
past	-1.12	0.61	0.58
past	-0.87	0.03	0.52
past	4.37	3.56	0.88
past	4.36	3.57	0.88
future	0.55	0.00	0.40
future	0.92	0.00	0.41
future	1.23	0.00	0.45
future	4.47	-1.63	0.70
future	-0.76	-4.08	0.75
future	4.52	-3.19	0.76
future	4.75	0.26	0.76
future	0.51	-0.67	0.75
future	1.56	-0.01	0.47
future	0.56	-0.53	0.76
future	4.34	-3.34	0.77
future	5.32	0.56	0.83
future	2.66	0.13	0.64
future	1.16	0.82	0.75
future	1.56	1.64	0.76
future	1.75	1.95	0.67
future	0.61	2.29	0.70
future	0.55	2.31	0.73
future	-0.28	2.38	0.73
future	-0.68	2.37	0.73
