new	-0.96	4.56	0.76
past	-0.91	4.53	0.76
past	-0.91	4.53	0.76
past	-0.55	4.32	0.75
past	-0.46	4.27	0.75
past	-0.15	4.08	0.75
past	-0.06	4.02	0.75
past	-0.01	4.00	0.75
past	-0.01	4.00	0.75
past	0.04	3.97	0.75
past	0.08	3.94	0.75
past	0.18	3.88	0.75
past	0.31	3.80	0.75
past	0.34	3.78	0.75
past	0.37	3.76	0.75
past	0.44	3.72	0.75
past	0.56	3.65	0.75
past	0.61	3.61	0.75
past	0.88	3.45	0.75
past	1.05	3.34	0.77
future	1.29	3.17	0.76
future	1.32	3.16	0.76
future	1.45	3.08	0.76
future	1.54	3.04	0.77
future	1.59	3.02	0.76
future	1.67	2.99	0.76
future	1.87	2.96	0.76
future	2.21	3.00	0.77
future	2.21	3.00	0.77
future	2.32	3.03	0.77
future	2.32	3.03	0.77
future	2.62	3.19	0.78
future	2.77	3.32	0.77
future	3.02	3.70	0.75
future	3.02	3.76	0.75
future	3.02	3.82	0.76
future	3.02	4.01	0.77
future	3.02	4.07	0.77
future	3.01	4.19	0.78
future	2.98	4.56	0.86
