new	0.58	0.17	0.30
past	0.57	0.19	0.30
past	0.47	0.20	0.30
past	0.66	-0.00	0.34
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.67	-0.01	0.55
past	-1.73	-0.01	0.55
past	-2.29	-0.51	0.61
past	-2.17	-0.94	0.61
past	-1.51	-1.17	0.61
past	-0.97	-1.18	0.61
past	-0.29	-1.23	0.61
past	-0.14	-1.24	0.61
past	1.58	-1.33	0.58
past	1.68	-1.34	0.58
past	2.26	-1.19	0.52
future	2.51	-0.78	0.49
future	2.53	-0.50	0.46
future	2.47	-0.30	0.43
future	0.48	0.19	0.30
future	1.35	0.00	0.30
future	0.99	0.00	0.30
future	0.50	0.14	0.30
future	0.50	0.14	0.30
future	0.50	0.13	0.30
future	0.51	0.08	0.30
future	0.54	0.08	0.30
future	0.55	0.08	0.30
future	0.57	0.08	0.30
future	0.80	0.01	0.30
future	0.67	0.08	0.30
future	0.93	0.08	0.30
future	0.98	0.08	0.30
future	1.14	0.08	0.30
future	1.18	0.08	0.30
future	1.40	0.08	0.30
