new	-4.05	0.00	0.55
past	-3.50	-0.00	0.52
past	-2.97	-0.00	0.49
past	-2.69	0.01	0.46
past	-2.63	0.01	0.46
past	-2.01	0.00	0.43
past	-1.50	-0.02	0.40
past	-1.24	-0.02	0.40
past	-0.48	-0.00	0.37
past	-0.32	0.01	0.40
past	-0.24	0.01	0.43
past	-0.06	0.01	0.43
past	0.31	0.04	0.46
past	0.48	0.05	0.46
past	0.52	0.06	0.46
past	0.69	0.07	0.49
past	0.69	0.07	0.49
past	0.76	0.08	0.49
past	0.93	0.12	0.52
past	1.00	0.14	0.52
future	1.50	0.68	0.58
future	1.53	0.79	0.58
future	1.54	0.87	0.61
future	1.48	1.30	0.64
future	1.42	1.50	0.64
future	1.31	1.81	0.67
future	1.27	1.88	0.67
future	1.27	1.88	0.67
future	1.03	2.20	0.70
future	0.99	2.25	0.70
future	0.47	2.70	0.73
future	0.18	2.90	0.76
future	0.00	3.01	0.76
future	0.00	3.01	0.76
future	-0.20	3.15	0.79
future	-0.34	3.24	0.79
future	-0.41	3.29	0.79
future	-0.64	3.45	0.82
future	-1.40	3.90	0.82
future	-1.66	4.04	0.85
