new	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.42	0.00	0.37
past	1.42	0.00	0.37
past	1.03	0.00	0.40
past	0.54	-0.00	0.43
past	0.40	-0.01	0.43
past	-0.10	0.01	0.46
past	-0.20	0.01	0.46
past	-0.26	0.02	0.49
past	-0.85	0.11	0.52
past	-0.96	0.13	0.52
past	-1.39	0.22	0.55
past	-1.46	0.24	0.58
past	-1.69	0.30	0.58
future	-1.80	0.33	0.58
future	-1.91	0.36	0.58
future	-2.11	0.40	0.61
future	-2.28	0.40	0.61
future	-2.45	0.34	0.64
future	-2.63	0.20	0.64
future	-2.74	0.05	0.67
future	-2.80	-0.09	0.67
future	-2.90	-0.41	0.67
future	-2.93	-0.49	0.69
future	-2.99	-0.67	0.70
future	-3.01	-0.73	0.70
future	-3.30	-1.57	0.72
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.43	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
