new	1.60	1.34	0.73
past	0.65	0.01	0.37
past	0.54	1.73	0.64
past	0.18	1.72	0.64
past	-1.54	0.89	0.49
past	0.11	0.00	0.34
past	0.68	0.01	0.34
past	2.83	-0.24	0.52
past	2.49	1.87	0.64
past	1.57	-1.34	0.66
past	-1.75	0.15	0.40
past	-0.34	2.24	0.55
past	-1.45	1.82	0.49
past	-1.56	0.13	0.46
past	1.80	0.01	0.43
past	0.21	-0.01	0.40
past	-0.93	1.98	0.61
past	-3.51	-0.37	0.55
past	-3.39	-0.39	0.55
past	-2.39	1.83	0.59
future	-0.41	0.00	0.37
future	-1.74	1.02	0.55
future	-1.90	1.20	0.55
future	-0.09	0.01	0.34
future	0.47	0.00	0.30
future	-0.63	1.62	0.58
future	0.22	0.00	0.31
future	2.97	0.01	0.64
future	1.78	1.32	0.64
future	0.25	0.01	0.34
future	-1.86	0.27	0.46
future	-1.52	-0.00	0.40
future	1.04	-0.00	0.37
future	1.93	1.69	0.67
future	1.37	1.71	0.64
future	-0.67	2.04	0.58
future	-0.71	0.01	0.37
future	2.30	-0.56	0.58
future	2.40	0.21	0.58
future	1.90	1.27	0.61
