new	2.31	-0.01	0.37
past	4.49	0.17	0.52
past	4.52	0.86	0.58
past	3.55	1.29	0.61
past	2.43	1.34	0.58
past	1.07	0.11	0.24
past	1.07	0.12	0.31
past	1.04	0.13	0.24
past	1.86	-0.03	0.34
past	1.56	1.88	0.58
past	3.92	2.83	0.70
past	3.94	3.06	0.73
past	0.79	0.15	0.21
past	5.74	1.00	0.52
past	0.23	0.00	0.24
past	4.52	-2.39	0.72
past	4.87	-2.85	0.73
past	2.61	-0.12	0.70
past	4.87	-2.83	0.73
past	1.67	3.56	0.98
future	0.65	0.01	0.24
future	0.81	2.96	0.67
future	1.53	0.01	0.37
future	2.26	-0.04	0.47
future	2.96	0.96	0.58
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	5.01	0.39	0.93
future	1.98	1.43	0.58
future	0.03	0.08	0.27
future	-0.52	-0.01	0.27
future	0.03	0.07	0.27
future	0.63	0.01	0.24
future	0.64	0.00	0.27
future	1.85	-0.00	0.37
future	1.55	5.01	0.79
future	-0.90	1.65	0.55
future	-1.16	1.66	0.52
future	-2.97	0.02	0.41
future	0.45	0.01	0.24
