new	0.30	0.01	0.34
past	0.38	0.01	0.34
past	0.63	0.00	0.34
past	0.76	0.00	0.34
past	0.47	0.00	0.34
past	0.73	-0.00	0.40
past	2.35	-0.05	0.42
past	1.02	-0.03	0.43
past	1.02	-0.03	0.43
past	2.90	-0.09	0.46
past	2.90	-0.09	0.46
past	1.23	-0.06	0.46
past	3.19	-0.12	0.49
past	1.45	-0.12	0.46
past	3.37	-0.15	0.49
past	1.71	-0.08	0.49
past	4.13	-0.30	0.54
past	4.51	-0.38	0.55
past	2.33	-0.09	0.58
past	4.74	-0.51	0.57
future	2.49	-0.11	0.61
future	2.58	-0.13	0.61
future	4.93	-0.74	0.59
future	2.78	-0.13	0.64
future	5.03	-1.01	0.61
future	5.12	-1.30	0.63
future	5.13	-1.34	0.64
future	3.80	-0.24	0.64
future	5.33	-2.05	0.70
future	3.98	-0.29	0.64
future	4.14	-0.35	0.64
future	4.43	-0.46	0.64
future	5.25	-2.14	0.70
future	5.69	-1.17	0.67
future	5.22	-2.15	0.70
future	5.69	-1.17	0.67
future	5.19	-2.16	0.70
future	5.69	-1.17	0.67
future	5.19	-2.17	0.71
future	5.17	-2.17	0.71
