new	-1.11	-0.76	0.58
past	0.47	0.20	0.27
past	-2.42	3.82	0.69
past	0.47	0.20	0.27
past	0.25	0.01	0.34
past	1.43	0.07	0.27
past	0.71	2.51	0.67
past	2.48	3.26	0.70
past	1.20	0.01	0.27
past	2.67	-0.14	0.43
past	1.78	3.77	0.58
past	2.71	-0.17	0.43
past	-0.85	0.59	0.46
past	-0.12	0.01	0.34
past	0.17	-1.23	0.58
past	0.90	-1.27	0.55
past	-2.89	-1.02	0.60
past	-0.55	-1.61	0.57
past	-1.33	-0.41	0.52
past	0.33	-1.22	0.59
future	0.63	0.19	0.27
future	2.87	-0.20	0.43
future	-0.99	-0.00	0.46
future	0.93	0.00	0.27
future	0.55	2.40	0.69
future	0.91	0.08	0.27
future	-0.81	0.02	0.43
future	0.95	0.00	0.29
future	-1.02	-0.87	0.49
future	1.38	0.08	0.27
future	-1.34	3.28	0.76
future	1.41	0.08	0.27
future	1.45	0.03	0.27
future	-0.99	-1.12	0.62
future	0.96	0.01	0.28
future	2.62	-0.09	0.40
future	-1.36	-0.13	0.52
future	0.64	-1.45	0.55
future	0.72	-1.45	0.55
future	0.55	0.01	0.27
