new	-1.84	-3.71	1.24
past	-1.29	-3.54	1.20
past	-0.43	-3.34	1.15
past	-0.20	-3.30	1.14
past	-0.20	-3.30	1.14
past	1.01	-3.09	1.06
past	1.12	-3.07	1.05
past	1.60	-2.99	1.02
past	1.76	-2.95	1.01
past	1.94	-2.92	1.00
past	2.43	-2.84	0.97
past	2.72	-2.78	0.96
past	3.69	-2.60	0.91
past	4.17	-2.47	0.87
past	4.77	-2.06	0.82
past	5.02	-1.48	0.78
past	5.10	-1.10	0.75
past	5.10	-1.10	0.75
past	5.13	-0.95	0.74
past	4.99	-0.46	0.70
future	4.46	-0.04	0.66
future	4.21	-0.00	0.63
future	4.01	0.00	0.62
future	3.96	0.00	0.61
future	3.96	0.00	0.61
future	3.78	-0.00	0.59
future	3.51	0.01	0.58
future	3.41	0.01	0.57
future	3.22	-0.00	0.56
future	2.94	-0.00	0.55
future	2.82	-0.00	0.54
future	2.62	0.00	0.53
future	2.27	0.00	0.51
future	2.27	0.00	0.51
future	2.07	-0.00	0.50
future	1.54	0.00	0.45
future	1.37	0.00	0.44
future	0.92	0.01	0.43
future	0.90	0.00	0.43
future	0.74	0.00	0.43
