new	0.30	4.03	0.98
past	1.14	0.00	0.30
past	0.58	1.36	0.98
past	0.33	0.04	0.40
past	-0.15	0.08	0.43
past	-1.03	0.16	0.49
past	-1.54	0.20	0.52
past	0.78	-0.73	0.94
past	0.79	-0.93	0.94
past	-2.02	0.25	0.58
past	-2.59	0.49	0.61
past	-2.67	0.56	0.62
past	0.79	-2.45	0.85
past	0.79	-2.50	0.85
past	0.77	-2.78	0.84
past	-3.46	1.90	0.70
past	-3.46	1.89	0.70
past	-0.16	-4.23	0.70
past	-3.48	1.84	0.70
past	-1.25	-2.81	0.61
future	0.39	-1.21	0.55
future	1.16	-1.27	0.58
future	2.64	-1.52	0.55
future	2.85	-1.54	0.55
future	-1.17	2.21	0.71
future	-1.12	2.37	0.72
future	3.52	-1.28	0.49
future	-0.53	3.47	0.73
future	-0.28	3.80	0.73
future	3.86	-0.33	0.46
future	0.70	4.70	0.73
future	2.81	0.02	0.37
future	1.25	5.04	0.72
future	1.25	5.04	0.72
future	1.28	5.02	0.72
future	1.00	-0.00	0.27
future	1.00	-0.00	0.27
future	1.01	-0.00	0.27
future	1.02	-0.00	0.27
future	1.03	-0.00	0.27
