new	-3.89	0.03	0.63
past	-3.67	0.03	0.61
past	-3.48	0.03	0.61
past	-2.91	0.01	0.62
past	-2.82	-0.01	0.62
past	-2.77	-0.02	0.62
past	-2.30	-0.20	0.64
past	-2.03	-0.38	0.63
past	-1.37	-0.73	0.65
past	-1.12	-0.84	0.66
past	-0.44	-1.08	0.68
past	0.22	-1.28	0.68
past	0.30	-1.30	0.68
past	0.33	-1.31	0.68
past	1.00	-1.52	0.68
past	1.06	-1.53	0.68
past	1.10	-1.55	0.68
past	1.44	-1.66	0.68
past	2.05	-1.83	0.68
past	2.11	-1.84	0.68
future	2.34	-1.89	0.69
future	2.92	-1.85	0.70
future	3.01	-1.81	0.71
future	3.23	-1.62	0.71
future	3.27	-1.55	0.70
future	3.28	-0.86	0.68
future	3.25	-0.69	0.67
future	3.23	-0.59	0.66
future	3.11	-0.31	0.64
future	3.11	-0.31	0.64
future	3.05	-0.23	0.63
future	2.88	-0.09	0.60
future	2.67	-0.03	0.58
future	2.48	-0.00	0.54
future	2.48	-0.00	0.54
future	1.62	-0.00	0.43
future	1.62	-0.00	0.43
future	1.56	-0.00	0.41
future	1.33	0.01	0.40
future	0.94	0.00	0.39
