new	-2.69	0.01	0.48
past	-1.01	-0.03	0.46
past	-0.68	1.38	0.70
past	-0.68	1.35	0.70
past	-0.66	1.17	0.70
past	0.34	-0.22	0.60
past	1.35	-1.34	0.64
past	1.70	-1.37	0.61
past	0.40	1.08	0.63
past	2.24	-1.02	0.58
past	1.42	0.00	0.37
past	0.79	0.03	0.37
past	-2.84	-0.01	0.51
past	0.94	0.16	0.31
past	-2.06	0.01	0.46
past	0.94	0.16	0.31
past	0.79	0.19	0.37
past	0.78	0.20	0.37
past	0.94	0.16	0.31
past	-0.64	0.02	0.40
future	-0.07	0.09	0.43
future	0.78	0.22	0.36
future	1.49	0.03	0.53
future	0.78	0.22	0.36
future	1.27	2.38	1.07
future	1.24	2.00	1.07
future	1.05	1.43	1.04
future	2.16	0.94	0.66
future	1.86	2.46	0.78
future	1.52	2.67	0.82
future	0.19	-1.65	1.01
future	0.14	-1.98	0.98
future	-2.45	2.08	0.83
future	-3.46	1.74	0.85
future	-0.21	-2.53	0.67
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	2.71	-0.20	0.46
future	0.95	0.00	0.34
future	0.79	0.02	0.34
