new	-4.02	-0.01	0.53
past	-3.69	-0.03	0.53
past	-3.13	-0.04	0.50
past	-2.97	-0.05	0.49
past	-2.53	-0.03	0.46
past	-2.43	-0.03	0.46
past	-2.03	-0.00	0.44
past	-0.55	0.01	0.44
past	0.04	-0.00	0.50
past	0.57	0.02	0.55
past	0.81	0.16	0.56
past	1.00	0.40	0.59
past	1.06	0.77	0.58
past	1.06	0.77	0.58
past	0.99	0.96	0.58
past	0.89	1.11	0.60
past	0.89	1.11	0.60
past	0.75	1.27	0.62
past	0.69	1.33	0.62
past	0.69	1.33	0.62
future	0.59	1.40	0.63
future	0.35	1.61	0.66
future	0.11	1.86	0.69
future	-0.15	2.31	0.71
future	-0.21	2.48	0.72
future	-0.24	2.55	0.72
future	-0.27	2.67	0.74
future	-0.30	2.77	0.74
future	-0.34	2.89	0.75
future	-0.66	3.72	0.78
future	0.95	-0.00	0.33
future	0.88	0.00	0.33
future	0.35	0.01	0.35
future	-0.63	-0.02	0.43
future	-1.24	-0.22	0.53
future	-1.32	-0.27	0.55
future	-1.91	-0.82	0.69
future	-2.68	-2.27	0.94
future	-2.82	-2.55	1.01
future	-2.98	-2.88	1.06
