new	1.12	0.00	0.35
past	1.03	0.01	0.37
past	0.96	0.01	0.37
past	0.80	0.01	0.40
past	0.71	0.01	0.41
past	0.31	0.02	0.44
past	0.17	0.03	0.45
past	-0.14	0.06	0.48
past	-0.24	0.07	0.50
past	-0.44	0.11	0.52
past	-0.51	0.13	0.53
past	-0.51	0.13	0.53
past	-0.57	0.14	0.53
past	-0.63	0.15	0.54
past	-0.66	0.16	0.54
past	-0.73	0.18	0.55
past	-0.73	0.18	0.55
past	-0.82	0.20	0.56
past	-0.82	0.20	0.56
past	-1.43	0.55	0.66
future	-1.59	0.73	0.69
future	-1.71	0.85	0.69
future	-1.78	0.91	0.70
future	-1.99	1.15	0.74
future	-2.04	1.20	0.75
future	-2.12	1.27	0.76
future	-2.18	1.33	0.77
future	-2.22	1.36	0.77
future	-2.59	1.64	0.82
future	-2.72	1.73	0.85
future	-2.72	1.73	0.85
future	-3.07	1.97	0.90
future	-3.19	2.10	0.91
future	-3.22	2.13	0.92
future	-3.22	2.13	0.92
future	-3.23	2.15	0.93
future	-3.32	2.29	0.94
future	-3.38	2.40	0.97
future	-3.40	2.43	0.97
future	-3.45	2.51	0.99
