new	4.20	2.39	0.92
past	3.68	1.61	0.91
past	3.21	0.92	0.93
past	2.82	0.36	0.91
past	1.84	-1.04	0.92
past	1.80	-1.10	0.92
past	1.30	-1.80	0.92
past	0.92	-2.35	0.92
past	0.32	-3.24	0.92
past	-0.43	-4.31	0.92
past	0.64	0.02	0.46
past	0.82	0.02	0.47
past	1.70	0.02	0.52
past	1.79	0.03	0.52
past	2.22	0.04	0.55
past	3.19	0.04	0.64
past	3.64	0.06	0.67
past	2.48	-0.31	0.64
past	2.95	-0.58	0.72
past	3.21	-0.74	0.76
future	5.81	0.49	0.79
future	5.81	0.49	0.79
future	4.09	-1.21	0.89
future	4.33	-1.33	0.93
future	5.80	0.50	0.79
future	5.80	0.51	0.79
future	5.80	0.51	0.79
future	5.80	0.51	0.79
future	5.34	-1.82	1.10
future	0.80	0.00	0.40
future	0.91	-0.00	0.40
future	1.44	-0.05	0.46
future	5.79	0.54	0.79
future	1.67	-0.07	0.46
future	3.02	-0.39	0.55
future	4.32	-0.17	0.64
future	5.07	0.24	0.73
future	5.17	0.39	0.73
future	5.51	1.17	0.76
future	5.60	1.51	0.76
