new	1.26	0.01	0.27
past	1.30	0.01	0.27
past	1.69	0.02	0.36
past	1.69	0.02	0.36
past	1.74	0.02	0.37
past	1.85	0.02	0.40
past	1.91	0.02	0.41
past	2.04	0.02	0.44
past	2.13	0.03	0.46
past	2.25	0.04	0.48
past	2.42	0.08	0.51
past	2.42	0.08	0.51
past	2.68	0.16	0.54
past	2.77	0.19	0.56
past	2.77	0.19	0.56
past	2.77	0.19	0.56
past	2.92	0.27	0.58
past	2.92	0.27	0.58
past	3.09	0.37	0.59
past	3.28	0.51	0.62
future	3.45	0.65	0.63
future	3.53	0.72	0.64
future	3.70	0.90	0.66
future	3.78	0.99	0.66
future	3.92	1.18	0.67
future	3.92	1.18	0.67
future	3.97	1.25	0.68
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.16	1.58	0.69
future	4.28	1.84	0.71
future	4.41	2.24	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.47	2.55	0.72
future	4.49	2.72	0.73
future	4.49	2.72	0.73
future	4.50	2.97	0.73
future	4.46	3.51	0.75
future	4.46	3.51	0.75
