new	-1.07	0.09	0.63
past	-1.58	-1.28	0.71
past	-0.60	-1.66	0.70
past	-0.60	-1.66	0.70
past	0.01	-1.69	0.70
past	0.12	-1.70	0.71
past	2.35	-1.93	0.71
past	3.68	-0.17	0.59
past	3.68	-0.17	0.59
past	3.58	-0.10	0.58
past	2.64	0.00	0.53
past	-0.86	0.19	0.64
past	-1.53	-1.38	0.72
past	-0.68	-1.63	0.71
past	1.49	-1.67	0.71
past	2.85	-1.90	0.66
past	3.73	-1.61	0.62
past	3.81	-1.08	0.61
past	1.48	4.02	0.91
past	3.56	-0.01	0.57
future	1.24	3.12	0.88
future	0.80	-0.47	0.85
future	0.80	-0.65	0.85
future	0.80	-0.84	0.85
future	0.60	-3.51	0.88
future	0.15	-4.83	0.91
future	-0.10	-4.76	0.90
future	0.60	0.01	0.38
future	-1.12	-4.45	0.85
future	-0.79	-3.59	0.79
future	0.05	-2.46	0.67
future	3.39	-0.95	0.52
future	3.35	-0.60	0.49
future	3.34	-0.52	0.49
future	3.34	-0.49	0.49
future	3.20	-0.11	0.46
future	1.98	0.00	0.40
future	1.70	0.00	0.40
future	1.21	0.00	0.37
future	0.83	0.03	0.34
