new	0.69	0.00	0.35
past	0.59	0.00	0.36
past	0.47	0.00	0.37
past	0.41	0.00	0.37
past	0.24	0.00	0.38
past	0.24	0.00	0.38
past	0.13	0.00	0.40
past	-0.09	0.01	0.41
past	-0.47	-0.01	0.46
past	-0.55	-0.03	0.46
past	-0.73	-0.09	0.48
past	-0.95	-0.22	0.50
past	-1.09	-0.33	0.51
past	-1.14	-0.38	0.52
past	-1.19	-0.43	0.53
past	-1.29	-0.54	0.53
past	-1.44	-0.76	0.56
past	-1.44	-0.76	0.56
past	-1.47	-0.81	0.56
past	-1.47	-0.81	0.56
future	-1.62	-1.18	0.59
future	-1.67	-1.30	0.61
future	-1.74	-1.43	0.62
future	-1.77	-1.48	0.62
future	-1.84	-1.59	0.64
future	-1.87	-1.63	0.65
future	-2.19	-1.89	0.70
future	-2.23	-1.91	0.70
future	-2.34	-1.96	0.71
future	-2.64	-2.05	0.72
future	-2.70	-2.06	0.72
future	-2.87	-2.08	0.73
future	-2.92	-2.09	0.73
future	-3.02	-2.10	0.74
future	-3.07	-2.10	0.74
future	-3.27	-2.10	0.75
future	-3.41	-2.11	0.76
future	-3.46	-2.11	0.76
future	-3.50	-2.11	0.76
future	-3.59	-2.12	0.76
