new	0.53	0.26	0.37
past	0.54	0.28	0.37
past	0.44	0.31	0.37
past	0.57	0.28	0.37
past	0.56	0.27	0.37
past	0.50	0.29	0.37
past	0.47	0.29	0.37
past	0.50	0.31	0.37
past	0.53	0.30	0.37
past	-3.95	-0.03	0.59
past	0.47	0.31	0.37
past	0.54	0.29	0.37
past	0.54	0.26	0.37
past	-0.53	0.14	0.60
past	0.51	0.08	0.37
past	0.54	0.08	0.37
past	-0.07	1.19	0.73
past	-0.08	1.37	0.74
past	0.70	0.08	0.37
past	-0.35	2.05	0.79
future	0.94	0.08	0.37
future	5.54	-0.02	0.62
future	5.54	-0.02	0.62
future	-1.88	0.10	0.61
future	5.13	-0.01	0.60
future	-1.92	3.47	0.86
future	1.22	0.08	0.37
future	-1.99	3.53	0.86
future	-2.16	3.66	0.87
future	1.34	0.08	0.37
future	-2.90	1.24	0.76
future	-2.41	3.85	0.87
future	-2.53	2.64	0.82
future	-2.42	3.84	0.87
future	1.42	0.07	0.37
future	1.06	0.00	0.39
future	-2.32	3.90	0.89
future	0.86	0.00	0.39
future	-2.28	3.91	0.89
future	-2.24	3.92	0.89
