new	1.16	0.00	0.35
past	1.16	0.00	0.35
past	1.06	0.00	0.36
past	0.99	0.01	0.37
past	0.96	0.01	0.37
past	0.83	0.01	0.39
past	0.76	0.01	0.40
past	0.31	0.02	0.44
past	0.10	0.03	0.46
past	0.06	0.03	0.46
past	0.06	0.03	0.46
past	-0.05	0.04	0.46
past	-0.24	0.07	0.50
past	-0.34	0.09	0.51
past	-0.63	0.15	0.54
past	-0.71	0.17	0.55
past	-0.73	0.18	0.55
past	-0.89	0.22	0.56
past	-1.38	0.49	0.66
past	-1.42	0.53	0.66
future	-1.54	0.68	0.68
future	-1.57	0.70	0.68
future	-1.67	0.81	0.69
future	-1.67	0.81	0.69
future	-1.67	0.81	0.69
future	-1.67	0.81	0.69
future	-1.91	1.06	0.72
future	-2.04	1.20	0.75
future	-2.04	1.20	0.75
future	-2.29	1.42	0.78
future	-2.42	1.52	0.80
future	-2.50	1.58	0.82
future	-2.56	1.62	0.82
future	-2.72	1.73	0.85
future	-2.79	1.78	0.85
future	-2.98	1.90	0.88
future	-3.23	2.15	0.93
future	-3.42	2.45	0.98
future	-3.48	2.55	1.00
future	-3.48	2.55	1.00
