new	1.04	0.00	0.31
past	0.98	0.00	0.31
past	0.90	0.00	0.31
past	0.82	0.00	0.32
past	0.67	0.01	0.33
past	0.53	0.01	0.34
past	0.41	0.02	0.35
past	0.41	0.02	0.35
past	0.14	0.02	0.37
past	-0.11	0.03	0.40
past	-0.40	0.05	0.43
past	-0.54	0.07	0.45
past	-0.78	0.19	0.47
past	-0.83	0.24	0.48
past	-0.94	0.34	0.49
past	-0.95	0.37	0.49
past	-1.01	0.45	0.50
past	-1.07	0.51	0.50
past	-1.19	0.66	0.52
past	-1.27	0.78	0.53
future	-1.43	1.04	0.56
future	-1.46	1.09	0.56
future	-1.53	1.24	0.57
future	-1.62	1.43	0.59
future	-1.67	1.53	0.59
future	-1.90	1.89	0.62
future	-1.94	1.95	0.62
future	-2.00	2.00	0.62
future	-2.23	2.22	0.63
future	-2.29	2.26	0.63
future	-2.63	2.48	0.67
future	-2.65	2.50	0.67
future	-2.70	2.52	0.67
future	-2.70	2.52	0.67
future	-2.74	2.54	0.67
future	-2.90	2.62	0.69
future	-2.94	2.65	0.69
future	-2.98	2.67	0.69
future	-3.07	2.71	0.69
future	-3.07	2.71	0.69
