new	0.91	-0.01	0.37
past	0.88	-0.01	0.37
past	0.83	-0.01	0.37
past	0.64	-0.00	0.37
past	0.40	-0.01	0.37
past	0.35	-0.00	0.37
past	0.12	0.01	0.41
past	0.01	0.02	0.43
past	-0.08	0.04	0.43
past	-0.24	0.08	0.46
past	-0.39	0.13	0.46
past	-0.42	0.14	0.46
past	-0.64	0.23	0.49
past	-0.81	0.32	0.52
past	-0.81	0.32	0.52
past	-0.95	0.37	0.52
past	-0.95	0.37	0.52
past	-1.00	0.39	0.55
past	-1.19	0.48	0.56
past	-1.35	0.55	0.58
future	-1.67	0.72	0.61
future	-1.67	0.72	0.61
future	-1.72	0.74	0.61
future	-1.81	0.80	0.64
future	-1.92	0.84	0.64
future	-1.92	0.84	0.64
future	-2.11	0.93	0.67
future	-2.11	0.93	0.67
future	-2.29	1.03	0.67
future	-2.40	1.08	0.69
future	-2.70	1.23	0.73
future	-2.87	1.30	0.73
future	-2.92	1.33	0.73
future	-3.02	1.38	0.76
future	-3.07	1.39	0.76
future	-3.17	1.44	0.76
future	-3.39	1.55	0.79
future	-3.45	1.56	0.82
future	-3.49	1.59	0.82
future	-3.81	1.72	0.85
