new	1.04	0.00	0.27
past	0.87	0.00	0.29
past	0.10	0.01	0.41
past	-1.00	-0.26	0.56
past	-1.12	-0.57	0.54
past	-1.09	-0.96	0.57
past	-1.00	-1.17	0.58
past	-0.80	-1.35	0.56
past	0.08	-1.44	0.55
past	0.23	-1.44	0.54
past	0.23	-1.44	0.54
past	0.55	-1.43	0.55
past	1.16	-1.40	0.54
past	1.58	-1.40	0.53
past	1.61	-1.40	0.53
past	1.69	-1.40	0.53
past	1.95	-1.41	0.52
past	2.02	-1.41	0.51
past	2.89	-1.37	0.46
past	2.94	-1.34	0.46
future	3.28	-0.36	0.38
future	3.27	-0.32	0.38
future	3.24	-0.27	0.37
future	3.20	-0.20	0.36
future	3.05	-0.07	0.34
future	2.72	-0.00	0.34
future	2.11	0.00	0.30
future	1.86	0.00	0.29
future	1.86	0.00	0.29
future	1.64	0.00	0.28
future	1.35	0.00	0.25
future	1.28	0.00	0.25
future	1.28	0.00	0.25
future	1.15	0.00	0.25
future	0.82	0.00	0.25
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.64	0.00	0.25
future	0.67	0.00	0.25
