new	-4.01	0.00	0.60
past	-3.26	0.01	0.55
past	-3.00	0.02	0.54
past	-2.92	0.03	0.53
past	-2.39	0.01	0.51
past	-2.28	0.00	0.50
past	-2.23	0.00	0.51
past	-1.15	-0.08	0.50
past	-1.03	-0.12	0.50
past	-0.61	-0.33	0.54
past	1.00	-0.73	0.62
past	1.11	-0.74	0.62
past	1.18	-0.75	0.62
past	1.22	-0.76	0.62
past	1.32	-0.77	0.62
past	1.32	-0.77	0.62
past	1.32	-0.77	0.62
past	1.45	-0.79	0.62
past	1.82	-0.85	0.61
past	1.97	-0.87	0.60
future	2.28	-0.91	0.59
future	2.44	-0.93	0.59
future	2.44	-0.93	0.59
future	2.48	-0.93	0.58
future	3.12	-0.89	0.53
future	3.29	-0.73	0.52
future	3.38	-0.55	0.51
future	3.38	-0.51	0.51
future	3.38	-0.37	0.50
future	2.89	-0.05	0.46
future	2.43	-0.00	0.43
future	2.38	-0.00	0.43
future	1.91	0.01	0.41
future	1.58	0.00	0.39
future	1.50	0.00	0.38
future	1.35	0.00	0.37
future	1.30	0.00	0.37
future	1.23	0.00	0.37
future	1.21	0.00	0.37
future	0.93	0.00	0.37
