new	-2.61	2.84	0.94
past	-1.15	2.07	0.98
past	-0.45	1.70	0.98
past	0.47	1.18	0.98
past	1.35	0.63	0.98
past	3.21	-1.31	0.91
past	3.22	-1.36	0.91
past	3.06	-2.75	0.82
past	2.97	-3.25	0.79
past	0.22	-3.85	0.55
past	0.16	-3.83	0.55
past	1.28	0.00	0.24
past	1.24	0.00	0.24
past	-0.50	-3.57	0.49
past	-0.68	-3.48	0.49
past	-0.97	-2.52	0.46
past	-0.82	-2.06	0.46
past	-0.58	0.08	0.43
past	-0.63	-1.76	0.46
past	-0.05	-1.49	0.46
future	-1.32	-0.24	0.46
future	-1.36	-0.31	0.46
future	0.35	-1.46	0.46
future	0.44	-1.46	0.46
future	-0.92	-0.99	0.46
future	1.00	-1.47	0.43
future	1.70	-1.43	0.43
future	1.84	-1.43	0.43
future	2.46	-1.39	0.43
future	2.59	-1.04	0.40
future	2.64	-0.57	0.37
future	1.94	-1.34	0.40
future	2.25	-1.28	0.40
future	2.29	-1.27	0.40
future	2.31	-1.26	0.40
future	2.48	-0.60	0.37
future	2.43	-0.25	0.34
future	0.90	0.00	0.24
future	0.79	0.03	0.24
future	0.98	0.00	0.24
