new	0.94	0.01	0.37
past	0.74	0.01	0.40
past	0.07	0.02	0.49
past	-0.10	0.02	0.51
past	-0.31	0.04	0.53
past	-0.34	0.05	0.54
past	-0.84	0.52	0.61
past	-0.85	0.55	0.62
past	-0.87	0.61	0.61
past	-0.80	-0.05	0.48
past	0.12	-0.05	0.42
past	0.53	-0.05	0.40
past	1.29	-0.08	0.47
past	1.82	0.26	0.53
past	1.83	0.31	0.54
past	1.83	0.31	0.54
past	1.83	0.47	0.55
past	1.75	0.64	0.56
past	1.72	0.66	0.57
past	1.58	0.74	0.58
future	1.47	0.76	0.59
future	1.36	0.78	0.59
future	0.98	0.78	0.62
future	0.91	0.78	0.62
future	0.87	0.78	0.62
future	0.40	0.79	0.64
future	0.13	0.78	0.66
future	-0.04	0.73	0.67
future	-0.04	0.73	0.67
future	-0.28	0.53	0.68
future	-0.44	0.28	0.70
future	-0.59	-0.42	0.72
future	-0.59	-0.42	0.72
future	-0.60	-0.80	0.73
future	-0.63	-1.45	0.74
future	-0.75	-2.15	0.74
future	-1.00	-2.93	0.74
future	-1.27	-3.68	0.74
future	-1.27	-3.68	0.74
future	-1.41	-4.02	0.73
