new	0.50	0.18	0.40
past	0.50	0.17	0.40
past	0.50	0.13	0.40
past	0.29	0.08	0.40
past	0.25	0.08	0.40
past	0.10	0.08	0.40
past	0.01	0.06	0.37
past	0.06	0.01	0.38
past	0.12	0.00	0.39
past	0.12	0.00	0.39
past	0.78	0.00	0.41
past	1.21	0.00	0.43
past	1.47	0.00	0.46
past	2.41	0.06	0.55
past	3.20	0.14	0.58
past	4.01	0.42	0.64
past	4.03	0.48	0.64
past	4.11	0.75	0.64
past	4.15	0.85	0.64
past	4.17	1.10	0.67
future	4.14	1.29	0.67
future	4.04	1.56	0.70
future	3.64	1.75	0.70
future	2.63	1.77	0.73
future	2.32	1.73	0.73
future	1.19	1.62	0.76
future	1.04	1.60	0.76
future	0.77	1.57	0.76
future	0.30	1.52	0.76
future	0.07	1.49	0.76
future	-0.85	1.41	0.76
future	-1.33	1.37	0.73
future	-2.42	0.70	0.61
future	-2.02	0.06	0.52
future	-2.02	0.06	0.52
future	-2.00	0.05	0.52
future	-1.92	0.03	0.52
future	-1.35	0.03	0.46
future	-0.89	0.00	0.43
future	0.11	0.01	0.40
