new	1.10	0.00	0.37
past	0.25	0.00	0.41
past	0.49	0.18	0.37
past	-1.34	0.01	0.64
past	0.50	0.09	0.37
past	0.55	0.08	0.37
past	0.59	0.08	0.37
past	0.80	0.08	0.37
past	0.74	-2.14	0.67
past	2.81	-2.06	0.61
past	1.16	0.08	0.37
past	1.18	0.08	0.37
past	3.32	-1.83	0.60
past	3.48	-1.52	0.55
past	2.21	0.00	0.43
past	1.43	0.08	0.37
past	1.71	0.00	0.40
past	1.24	0.00	0.37
past	1.01	0.00	0.37
past	1.43	0.07	0.37
future	1.38	0.09	0.37
future	1.25	0.00	0.37
future	1.14	0.00	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.34
future	1.42	0.08	0.34
future	5.60	-0.07	0.61
future	1.43	0.08	0.34
future	1.42	0.08	0.34
future	-1.26	-0.01	0.52
future	1.42	0.07	0.34
future	1.41	0.07	0.34
future	3.28	-0.01	0.50
future	3.16	-0.01	0.48
future	-2.94	-0.34	0.64
future	1.39	0.06	0.34
future	1.39	0.06	0.34
future	2.32	0.00	0.43
future	2.32	0.00	0.43
future	-1.84	-3.98	0.82
