new	0.87	0.00	0.43
past	0.77	0.23	0.37
past	0.44	0.02	0.49
past	0.44	0.02	0.49
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.05	0.05	0.52
past	-0.01	0.06	0.52
past	0.78	0.22	0.37
past	-0.24	0.06	0.55
past	-0.33	0.06	0.55
past	-0.40	0.05	0.55
past	0.78	0.22	0.37
past	-0.68	-0.16	0.58
past	-0.78	-0.42	0.61
past	0.79	0.22	0.36
past	-0.70	-0.74	0.64
past	-0.54	-0.93	0.67
past	-0.17	-1.14	0.70
past	-0.06	-1.18	0.70
future	0.13	-1.22	0.73
future	0.58	-1.23	0.73
future	0.95	-1.16	0.76
future	1.70	-0.80	0.76
future	1.90	-0.67	0.76
future	2.18	-0.51	0.76
future	2.31	-0.43	0.79
future	2.42	-0.35	0.79
future	2.80	0.09	0.82
future	2.92	0.28	0.82
future	2.96	0.43	0.82
future	3.00	0.64	0.82
future	3.01	0.71	0.82
future	3.05	0.81	0.82
future	3.11	0.90	0.82
future	3.84	1.13	0.87
future	4.36	1.16	0.88
future	4.87	1.08	0.91
future	5.25	0.93	0.94
future	5.58	0.59	0.94
