new	3.57	1.72	0.49
past	0.98	1.00	0.55
past	-1.29	1.35	0.52
past	0.21	0.00	0.24
past	0.22	0.00	0.24
past	1.38	0.00	0.31
past	1.92	0.04	0.40
past	2.43	0.09	0.46
past	2.92	0.68	0.52
past	2.92	0.72	0.55
past	2.90	1.12	0.56
past	-1.31	1.55	0.55
past	-4.08	0.52	0.52
past	-4.03	0.23	0.52
past	-2.06	0.02	0.38
past	-3.61	0.02	0.52
past	-3.08	-0.04	0.46
past	-1.20	-0.00	0.34
past	-0.72	0.01	0.30
past	-0.11	0.00	0.24
future	1.79	0.04	0.37
future	1.92	0.06	0.37
future	2.43	0.09	0.43
future	3.20	0.15	0.52
future	3.97	0.49	0.55
future	3.94	0.63	0.55
future	3.09	1.17	0.58
future	2.74	1.19	0.58
future	2.45	1.21	0.58
future	-0.88	1.49	0.52
future	-1.88	0.99	0.40
future	-1.79	0.40	0.37
future	2.32	2.36	0.52
future	0.78	0.02	0.24
future	1.08	-0.06	0.26
future	0.77	0.03	0.24
future	4.59	-1.46	0.72
future	-1.54	-0.01	0.40
future	-1.26	0.00	0.37
future	-0.19	0.01	0.27
