new	0.33	0.01	0.24
past	0.33	0.01	0.24
past	0.36	0.01	0.24
past	0.95	0.01	0.30
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.48	0.02	0.37
past	1.74	0.02	0.40
past	2.55	0.12	0.49
past	2.85	0.28	0.52
past	3.00	0.46	0.52
past	3.10	0.75	0.55
past	3.11	0.82	0.55
past	2.97	1.27	0.61
past	2.33	1.64	0.64
past	2.24	1.67	0.64
past	2.15	1.69	0.64
past	1.92	1.75	0.66
past	1.53	1.88	0.67
past	1.26	1.94	0.70
future	1.06	1.98	0.70
future	1.02	2.00	0.70
future	0.37	2.18	0.73
future	0.29	2.21	0.73
future	-0.78	2.63	0.76
future	-0.87	2.67	0.76
future	-0.92	2.68	0.76
future	-1.32	2.82	0.76
future	-1.57	2.90	0.76
future	-2.39	3.18	0.79
future	-2.49	3.21	0.79
future	-2.95	3.25	0.79
future	-2.95	3.24	0.79
future	-2.96	3.23	0.79
future	-2.96	3.21	0.79
future	-2.96	3.21	0.79
future	-2.98	3.15	0.78
future	-3.00	3.12	0.78
future	-3.00	3.12	0.78
future	-3.00	3.12	0.78
