new	1.17	4.95	0.98
past	1.03	2.41	0.98
past	-0.66	0.00	0.50
past	1.04	-0.41	0.94
past	-0.48	-4.48	0.79
past	-1.33	-3.80	0.73
past	-0.82	-2.20	0.67
past	-0.07	-1.84	0.64
past	1.05	-1.86	0.64
past	3.69	-1.44	0.55
past	3.63	-1.13	0.55
past	-2.12	-2.43	0.76
past	-1.82	-2.23	0.76
past	3.52	-0.52	0.55
past	3.50	-0.43	0.55
past	3.22	-0.02	0.52
past	-0.44	-1.40	0.73
past	2.26	0.01	0.46
past	1.73	0.01	0.43
past	1.81	-0.99	0.67
future	2.74	-1.29	0.64
future	3.14	-0.01	0.52
future	1.52	0.00	0.40
future	-2.20	-0.72	0.70
future	0.63	0.01	0.40
future	-1.87	-2.13	0.76
future	-1.68	-2.21	0.76
future	0.97	-2.18	0.73
future	3.11	-1.80	0.64
future	3.41	-1.71	0.61
future	3.90	-1.27	0.61
future	3.67	-0.55	0.55
future	3.41	-0.18	0.52
future	3.36	-0.14	0.52
future	3.17	-0.05	0.55
future	2.88	0.02	0.52
future	2.67	0.03	0.49
future	2.09	0.03	0.46
future	0.79	0.09	0.40
future	0.79	0.20	0.40
