new	0.58	0.08	0.35
past	0.42	0.08	0.35
past	0.07	0.07	0.40
past	0.04	0.08	0.40
past	-0.05	0.07	0.40
past	-0.25	0.05	0.43
past	-0.36	0.02	0.44
past	-0.45	-0.01	0.46
past	-0.49	-0.03	0.46
past	-0.59	-0.09	0.46
past	-0.68	-0.16	0.49
past	-0.73	-0.21	0.50
past	-0.73	-0.21	0.50
past	-0.80	-0.31	0.51
past	-0.86	-0.40	0.53
past	-0.86	-0.40	0.53
past	-0.90	-0.50	0.54
past	-0.92	-0.58	0.55
past	-0.93	-0.61	0.56
past	-0.93	-0.74	0.57
future	-0.99	-1.15	0.62
future	-1.00	-1.20	0.63
future	-1.01	-1.23	0.64
future	-1.03	-1.31	0.65
future	-1.06	-1.44	0.66
future	-1.06	-1.44	0.66
future	-1.08	-1.51	0.66
future	-1.08	-1.53	0.67
future	-1.08	-1.53	0.67
future	-1.08	-1.53	0.67
future	-1.14	-1.75	0.66
future	-1.17	-1.86	0.66
future	-1.22	-2.09	0.66
future	-1.27	-2.28	0.66
future	-1.30	-2.36	0.67
future	-1.33	-2.50	0.66
future	-1.48	-2.98	0.66
future	-1.49	-3.04	0.66
future	-1.70	-3.71	0.67
future	-1.77	-3.95	0.67
