new	1.16	-0.00	0.39
past	1.21	-0.00	0.40
past	1.60	-0.01	0.43
past	1.63	-0.02	0.44
past	1.72	-0.01	0.45
past	1.84	-0.02	0.46
past	1.84	-0.02	0.46
past	1.86	-0.02	0.46
past	1.86	-0.02	0.46
past	1.92	-0.02	0.47
past	2.27	-0.03	0.50
past	2.46	-0.05	0.51
past	2.55	-0.06	0.52
past	2.62	-0.07	0.52
past	2.65	-0.07	0.53
past	2.69	-0.08	0.53
past	2.73	-0.09	0.54
past	2.75	-0.09	0.54
past	2.82	-0.10	0.55
past	3.07	-0.13	0.58
future	3.21	-0.12	0.59
future	3.39	-0.07	0.62
future	3.56	0.01	0.62
future	3.72	0.07	0.62
future	3.87	0.14	0.63
future	4.02	0.19	0.64
future	4.09	0.23	0.65
future	4.20	0.27	0.66
future	4.38	0.34	0.66
future	4.42	0.36	0.67
future	4.69	0.46	0.70
future	4.84	0.51	0.72
future	5.10	0.61	0.74
future	5.19	0.65	0.75
future	5.23	0.67	0.75
future	5.29	0.69	0.75
future	5.37	0.72	0.76
future	5.47	0.76	0.77
future	5.63	0.82	0.78
future	5.67	0.84	0.78
