new	0.43	0.00	0.24
past	0.47	0.00	0.24
past	0.47	0.00	0.24
past	0.51	0.00	0.24
past	0.80	0.00	0.26
past	0.90	0.00	0.27
past	0.95	0.00	0.27
past	1.04	0.00	0.27
past	1.46	-0.00	0.37
past	1.51	-0.00	0.37
past	1.57	-0.01	0.40
past	1.82	-0.02	0.43
past	1.88	-0.02	0.44
past	2.05	-0.02	0.46
past	2.12	-0.03	0.49
past	2.22	-0.04	0.51
past	2.42	-0.06	0.52
past	2.48	-0.06	0.55
past	2.86	-0.07	0.58
past	2.94	-0.07	0.58
future	3.05	-0.07	0.59
future	3.16	-0.07	0.61
future	3.26	-0.06	0.61
future	3.46	-0.06	0.61
future	3.86	-0.04	0.67
future	3.99	-0.03	0.69
future	4.16	-0.01	0.70
future	4.25	0.01	0.70
future	4.46	0.05	0.73
future	4.49	0.07	0.73
future	4.66	0.14	0.76
future	4.86	0.25	0.78
future	4.96	0.31	0.79
future	5.13	0.42	0.82
future	5.17	0.45	0.82
future	5.17	0.45	0.82
future	5.43	0.66	0.85
future	5.54	0.78	0.87
future	5.61	0.86	0.88
future	5.77	1.03	0.91
