new	0.76	0.08	0.32
past	0.73	0.08	0.32
past	0.63	0.08	0.32
past	0.55	0.08	0.32
past	0.52	0.08	0.32
past	0.51	0.08	0.32
past	0.45	0.08	0.32
past	0.45	0.08	0.32
past	0.42	0.08	0.32
past	0.40	0.08	0.32
past	0.39	0.08	0.32
past	0.32	0.08	0.32
past	0.21	0.08	0.32
past	0.14	0.08	0.32
past	0.14	0.08	0.32
past	0.10	0.08	0.32
past	0.08	0.08	0.32
past	0.22	0.00	0.32
past	0.57	0.00	0.34
past	1.14	-0.03	0.43
future	1.21	-0.03	0.44
future	1.92	-0.06	0.54
future	1.92	-0.06	0.54
future	2.08	0.02	0.58
future	2.34	0.55	0.64
future	2.34	0.55	0.64
future	2.25	0.94	0.67
future	2.12	1.11	0.69
future	1.97	1.25	0.70
future	1.43	1.58	0.78
future	0.63	1.91	0.87
future	0.48	1.96	0.88
future	0.34	2.01	0.90
future	-1.21	2.69	0.93
future	-1.34	2.75	0.94
future	-1.54	2.85	0.94
future	-1.54	2.85	0.94
future	-1.74	2.95	0.94
future	-1.87	3.02	0.94
future	-1.87	3.02	0.94
