new	0.13	0.00	0.30
past	0.13	0.00	0.30
past	0.35	0.00	0.30
past	0.52	-0.02	0.33
past	0.59	-0.03	0.34
past	0.62	-0.03	0.34
past	0.98	-0.05	0.37
past	1.51	-0.05	0.40
past	1.62	-0.05	0.43
past	1.78	-0.06	0.43
past	2.24	-0.05	0.49
past	2.34	-0.05	0.49
past	2.89	0.01	0.58
past	2.93	0.17	0.58
past	2.92	0.22	0.58
past	2.71	0.86	0.64
past	1.88	1.34	0.67
past	1.79	1.34	0.70
past	1.21	1.27	0.67
past	0.54	1.26	0.64
future	0.22	1.24	0.61
future	-0.06	1.23	0.59
future	-0.38	1.23	0.58
future	-1.10	1.41	0.55
future	-1.62	1.28	0.52
future	-1.83	0.83	0.49
future	-1.83	0.83	0.49
future	-1.84	0.74	0.49
future	-1.80	0.35	0.46
future	-1.68	0.11	0.46
future	-1.31	-0.02	0.43
future	-1.20	-0.02	0.40
future	-1.03	-0.01	0.37
future	-0.86	-0.01	0.37
future	-0.66	-0.01	0.37
future	-0.06	0.01	0.30
future	0.05	-0.00	0.30
future	0.08	-0.00	0.30
future	0.36	-0.00	0.30
future	0.57	0.02	0.30
