new	-3.25	-0.08	0.49
past	-2.71	-0.02	0.46
past	-1.73	-0.34	0.46
past	-1.68	-0.36	0.46
past	-1.63	-0.39	0.46
past	-1.58	-0.41	0.46
past	-1.51	-0.45	0.46
past	-0.93	-0.71	0.46
past	-0.82	-0.74	0.46
past	-0.69	-0.78	0.46
past	0.25	-0.98	0.49
past	0.51	-1.03	0.49
past	1.63	-1.11	0.46
past	1.73	-1.12	0.46
past	2.39	-0.48	0.43
past	2.34	-0.37	0.39
past	2.34	-0.37	0.39
past	2.09	-0.11	0.37
past	2.07	-0.08	0.37
past	1.97	-0.02	0.37
future	1.66	0.00	0.30
future	1.62	0.00	0.30
future	1.56	0.00	0.30
future	1.34	0.00	0.27
future	1.17	0.00	0.27
future	0.98	0.00	0.27
future	0.82	0.00	0.27
future	0.43	0.00	0.29
future	0.06	0.01	0.34
future	-0.24	0.02	0.34
future	-0.58	0.05	0.37
future	-1.06	0.07	0.43
future	-1.31	0.09	0.43
future	-1.59	0.15	0.46
future	-2.19	1.11	0.55
future	-2.21	1.16	0.55
future	-2.22	1.18	0.55
future	-2.22	1.18	0.55
future	-2.40	1.56	0.60
future	-2.45	1.65	0.61
