new	1.25	0.00	0.43
past	1.25	0.00	0.43
past	1.21	0.00	0.43
past	1.15	0.00	0.43
past	0.82	0.00	0.44
past	0.77	0.00	0.44
past	0.66	0.00	0.44
past	0.66	0.00	0.44
past	0.52	0.00	0.45
past	0.52	0.00	0.45
past	0.39	0.00	0.46
past	0.02	-0.01	0.50
past	0.02	-0.01	0.50
past	-0.27	-0.05	0.53
past	-0.27	-0.05	0.53
past	-0.27	-0.05	0.53
past	-0.34	-0.07	0.54
past	-0.43	-0.09	0.56
past	-0.60	-0.16	0.59
past	-0.73	-0.23	0.61
future	-0.97	-0.38	0.66
future	-1.25	-0.64	0.74
future	-1.38	-0.78	0.78
future	-1.44	-0.86	0.79
future	-1.44	-0.86	0.79
future	-1.51	-0.98	0.82
future	-1.51	-0.98	0.82
future	-1.55	-1.03	0.83
future	-1.62	-1.16	0.85
future	-1.84	-1.70	0.94
future	-1.88	-1.84	0.98
future	-1.88	-1.84	0.98
future	-1.95	-2.13	1.02
future	-2.01	-2.61	1.10
future	-2.11	-3.52	1.23
future	-2.11	-3.52	1.23
future	-2.11	-3.52	1.23
future	-2.12	-3.58	1.24
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
