new	5.26	-1.78	0.66
past	5.26	-1.78	0.66
past	5.15	-1.56	0.65
past	4.84	-1.07	0.64
past	4.74	-0.94	0.64
past	4.74	-0.94	0.64
past	4.73	-0.91	0.64
past	4.62	-0.78	0.62
past	4.62	-0.78	0.62
past	4.55	-0.69	0.64
past	4.55	-0.69	0.64
past	4.48	-0.60	0.63
past	4.25	-0.29	0.62
past	4.22	-0.25	0.62
past	4.11	-0.11	0.62
past	3.82	0.08	0.61
past	3.68	0.10	0.60
past	3.65	0.10	0.60
past	3.51	0.09	0.60
past	3.48	0.08	0.60
future	3.33	0.07	0.60
future	3.31	0.06	0.59
future	3.04	0.04	0.58
future	2.91	0.04	0.58
future	2.91	0.04	0.58
future	2.84	0.03	0.58
future	2.80	0.03	0.58
future	2.76	0.03	0.57
future	2.60	0.02	0.58
future	2.39	0.00	0.56
future	2.27	0.01	0.55
future	2.23	0.01	0.55
future	2.14	0.01	0.54
future	1.95	0.02	0.52
future	1.87	0.02	0.51
future	1.80	0.02	0.50
future	1.73	0.01	0.50
future	1.18	0.00	0.43
future	1.16	0.00	0.43
future	1.13	0.00	0.43
