new	1.31	0.00	0.34
past	0.54	0.01	0.39
past	0.18	-0.00	0.44
past	0.11	-0.00	0.46
past	0.09	-0.00	0.46
past	-0.10	-0.02	0.49
past	-0.53	-0.41	0.55
past	-0.38	-0.91	0.58
past	0.37	-1.11	0.61
past	0.85	-1.14	0.67
past	1.06	-1.15	0.67
past	1.21	-1.16	0.70
past	1.26	-1.16	0.70
past	1.56	-1.10	0.73
past	1.83	-0.93	0.76
past	1.84	-0.90	0.76
past	1.84	-0.90	0.76
past	1.92	-0.76	0.76
past	1.94	-0.57	0.79
past	1.88	-0.16	0.82
future	1.82	-0.09	0.82
future	1.72	-0.01	0.85
future	1.43	0.05	0.85
future	1.15	0.05	0.88
future	1.10	0.04	0.88
future	0.86	0.06	0.88
future	0.32	0.14	0.91
future	-0.26	0.33	0.91
future	-0.29	0.35	0.91
future	-0.68	0.50	0.91
future	-0.68	0.50	0.91
future	-0.76	0.53	0.94
future	-0.76	0.53	0.94
future	-1.14	0.70	0.94
future	-1.20	0.72	0.94
future	-1.50	0.86	0.94
future	-1.92	1.04	0.94
future	-2.96	1.34	0.98
future	-3.03	1.36	0.98
future	-3.27	1.41	0.98
