new	0.86	4.09	0.93
past	0.72	1.26	0.88
past	0.72	0.96	0.91
past	0.74	-1.64	0.94
past	0.73	-2.29	0.94
past	0.59	-3.99	0.87
past	0.54	-4.09	0.85
past	0.42	-4.26	0.85
past	-0.36	-4.47	0.82
past	-0.53	-4.38	0.79
past	-0.08	-1.43	0.64
past	2.76	-0.73	0.64
past	-0.38	0.14	0.58
past	-0.80	0.21	0.64
past	2.32	0.01	0.55
past	-1.40	0.95	0.75
past	-1.31	1.59	0.84
past	-1.30	2.06	0.88
past	-0.52	0.04	0.52
past	-1.42	4.51	1.06
future	2.33	0.51	0.91
future	-1.38	4.52	1.06
future	2.17	0.55	0.91
future	-3.21	2.02	0.91
future	2.47	-1.14	0.73
future	2.56	-1.16	0.70
future	3.49	-0.77	0.64
future	1.32	-0.00	0.40
future	1.17	0.02	0.40
future	0.89	0.00	0.40
future	-0.21	0.00	0.49
future	-1.56	-0.13	0.64
future	-2.14	-0.74	0.73
future	2.30	-1.19	0.73
future	3.69	-0.73	0.67
future	3.54	-0.03	0.64
future	2.67	0.00	0.52
future	1.87	0.00	0.43
future	1.78	-0.00	0.43
future	1.49	0.00	0.40
