new	5.78	-0.05	0.55
past	5.66	-0.05	0.55
past	5.62	-0.05	0.55
past	5.17	-0.04	0.52
past	5.05	-0.03	0.52
past	4.91	-0.02	0.52
past	4.77	-0.02	0.52
past	4.72	-0.02	0.49
past	4.38	-0.01	0.49
past	4.31	-0.02	0.49
past	4.24	-0.02	0.49
past	4.16	-0.02	0.49
past	4.12	-0.02	0.48
past	4.01	-0.03	0.46
past	3.62	-0.02	0.43
past	3.57	-0.02	0.43
past	3.47	-0.01	0.43
past	3.00	-0.02	0.40
past	2.97	-0.02	0.40
past	2.83	-0.02	0.40
future	2.55	-0.01	0.37
future	2.31	-0.01	0.37
future	2.16	-0.01	0.34
future	2.05	-0.00	0.34
future	2.02	-0.01	0.34
future	1.96	-0.00	0.34
future	1.80	0.00	0.34
future	1.74	0.00	0.30
future	1.59	0.00	0.30
future	1.37	-0.00	0.30
future	1.37	-0.00	0.30
future	1.31	0.00	0.30
future	1.11	0.00	0.30
future	1.09	0.00	0.30
future	1.02	0.00	0.30
future	0.92	0.00	0.30
future	0.84	0.00	0.30
future	0.81	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
