new	0.63	0.00	0.40
past	0.52	0.01	0.43
past	-1.68	-0.42	0.78
past	2.25	-2.03	1.17
past	4.92	-2.73	1.37
past	0.48	0.19	0.37
past	0.60	0.08	0.37
past	0.68	0.08	0.37
past	-0.33	-0.01	0.43
past	-0.65	2.30	0.88
past	-1.65	1.97	0.91
past	-2.97	1.68	1.04
past	0.81	0.12	0.36
past	-3.20	-0.47	0.64
past	0.85	0.11	0.37
past	2.17	-1.64	0.64
past	-1.49	0.00	0.49
past	0.50	0.14	0.61
past	0.59	0.06	0.37
past	0.60	0.08	0.37
future	0.73	0.08	0.37
future	0.40	0.00	0.44
future	-3.53	-2.26	0.94
future	-3.54	-2.26	0.94
future	0.02	2.80	0.88
future	-1.32	0.19	0.58
future	1.45	0.05	0.37
future	1.64	3.98	0.96
future	1.26	0.00	0.37
future	1.10	-0.07	0.39
future	-1.80	0.07	0.58
future	-0.23	0.00	0.50
future	2.14	4.91	1.08
future	-1.41	-1.33	0.63
future	2.15	4.91	1.08
future	-1.67	-3.60	0.75
future	2.73	-1.58	0.67
future	2.75	-0.02	0.52
future	0.64	0.08	0.37
future	0.97	0.08	0.37
