new	2.04	0.00	0.40
past	2.08	0.00	0.41
past	3.01	-0.01	0.47
past	1.36	-0.01	0.36
past	2.26	-0.06	0.43
past	5.30	1.25	0.69
past	5.32	1.33	0.70
past	2.52	-0.08	0.45
past	5.36	1.51	0.71
past	5.39	1.79	0.73
past	5.37	1.96	0.73
past	3.62	-0.24	0.54
past	5.28	2.45	0.76
past	0.92	-0.02	0.34
past	1.08	-0.02	0.34
past	5.27	2.45	0.76
past	5.25	2.46	0.77
past	5.24	2.46	0.77
past	1.79	-0.01	0.40
past	4.67	0.28	0.65
future	5.22	2.48	0.77
future	4.72	0.54	0.66
future	5.21	2.48	0.77
future	2.76	0.05	0.49
future	4.77	1.46	0.74
future	3.19	0.12	0.55
future	4.73	2.38	0.81
future	4.72	2.53	0.82
future	2.97	1.02	0.58
future	2.62	1.10	0.58
future	1.73	1.23	0.58
future	1.08	1.29	0.58
future	0.69	1.33	0.58
future	0.45	1.35	0.58
future	-0.52	1.36	0.59
future	-0.79	1.17	0.56
future	-0.89	1.00	0.55
future	-0.29	-0.02	0.32
future	0.49	0.01	0.27
future	0.53	0.01	0.27
