new	0.59	0.08	0.40
past	-0.84	-0.19	0.62
past	0.23	0.08	0.40
past	0.36	-0.75	0.69
past	1.12	-0.89	0.69
past	2.14	-1.14	0.69
past	3.33	-1.51	0.69
past	0.96	0.00	0.43
past	4.53	-1.93	0.69
past	1.94	0.02	0.52
past	2.45	0.10	0.58
past	4.06	2.84	0.82
past	4.58	0.05	0.59
past	3.15	4.37	0.94
past	1.32	2.45	0.94
past	2.22	-0.94	0.73
past	2.93	-1.07	0.70
past	0.61	0.01	0.37
past	2.84	-1.27	0.69
past	1.79	0.00	0.40
future	0.09	0.01	0.40
future	-0.35	0.04	0.46
future	-0.32	-0.66	0.67
future	-0.34	0.02	0.50
future	3.44	-0.48	0.58
future	1.32	0.00	0.37
future	1.28	-1.84	0.70
future	4.63	-1.25	0.65
future	-1.71	-0.73	0.73
future	1.25	0.00	0.37
future	3.55	-0.55	0.59
future	1.12	0.00	0.37
future	0.50	0.00	0.38
future	1.90	0.00	0.41
future	-0.78	0.00	0.50
future	3.51	0.24	0.52
future	-0.69	-0.80	0.64
future	1.35	0.00	0.40
future	1.01	0.00	0.37
future	0.98	0.00	0.37
