new	-0.86	-2.67	0.64
past	-0.77	-2.63	0.64
past	2.42	4.00	0.91
past	2.34	3.86	0.91
past	2.29	3.77	0.91
past	2.17	3.58	0.91
past	0.18	-2.62	0.61
past	2.06	3.39	0.91
past	0.54	-2.66	0.58
past	1.38	-2.69	0.61
past	1.11	1.48	0.85
past	2.26	-2.77	0.58
past	2.36	-2.77	0.58
past	0.74	0.49	0.82
past	0.46	-0.60	0.82
past	3.23	-1.62	0.55
past	0.37	-1.48	0.79
past	0.35	-1.57	0.79
past	0.26	-2.01	0.79
past	0.01	-2.61	0.76
future	2.99	-0.04	0.49
future	-0.63	-2.22	0.67
future	-0.54	-2.11	0.67
future	-0.24	-1.90	0.66
future	0.09	-1.71	0.64
future	0.29	-1.60	0.64
future	0.42	-1.53	0.64
future	1.28	0.00	0.37
future	1.04	-1.29	0.64
future	2.82	-1.31	0.61
future	3.06	-1.35	0.61
future	3.46	-1.20	0.58
future	3.62	-0.61	0.55
future	3.57	-0.17	0.52
future	3.35	0.03	0.52
future	3.23	0.04	0.52
future	2.57	0.03	0.46
future	2.16	0.02	0.43
future	1.66	0.00	0.40
future	0.95	0.00	0.37
