new	-3.88	-0.02	0.53
past	-3.78	-0.02	0.53
past	-3.78	-0.02	0.53
past	-3.69	-0.02	0.52
past	-2.95	0.02	0.46
past	-2.83	0.01	0.46
past	-2.68	0.01	0.46
past	-2.37	0.01	0.43
past	-2.06	0.02	0.43
past	-1.94	0.02	0.41
past	-1.80	0.02	0.40
past	-1.61	0.02	0.40
past	-1.35	0.02	0.38
past	-1.17	0.01	0.37
past	-1.01	-0.00	0.37
past	-0.62	-0.01	0.38
past	-0.47	-0.01	0.40
past	-0.41	-0.01	0.41
past	0.03	0.00	0.46
past	0.21	0.04	0.49
future	0.66	1.09	0.58
future	0.66	1.09	0.58
future	0.55	1.27	0.61
future	0.36	1.44	0.63
future	0.22	1.52	0.65
future	0.17	1.54	0.65
future	0.17	1.54	0.64
future	0.14	1.56	0.64
future	0.10	1.58	0.64
future	-0.02	1.64	0.66
future	-0.11	1.69	0.67
future	-0.30	1.79	0.70
future	-0.73	2.01	0.73
future	-1.22	2.28	0.78
future	-2.05	2.72	0.82
future	-2.14	2.77	0.82
future	-2.37	2.88	0.83
future	-2.37	2.88	0.83
future	-2.37	2.88	0.83
future	-2.55	2.96	0.85
