new	5.51	-1.14	1.77
past	5.19	-1.33	1.77
past	5.14	-1.35	1.77
past	5.04	-1.41	1.77
past	4.85	-1.52	1.77
past	4.64	-1.63	1.77
past	4.64	-1.63	1.77
past	4.52	-1.69	1.77
past	4.44	-1.73	1.77
past	4.18	-1.87	1.77
past	3.92	-2.00	1.77
past	3.79	-2.06	1.77
past	3.66	-2.13	1.77
past	3.66	-2.13	1.77
past	3.66	-2.13	1.77
past	3.18	-2.39	1.77
past	3.12	-2.42	1.77
past	2.83	-2.57	1.74
past	2.58	-2.72	1.74
past	2.52	-2.75	1.74
future	2.48	-2.77	1.74
future	2.44	-2.80	1.75
future	1.62	-3.28	1.75
future	1.62	-3.28	1.75
future	1.51	-3.35	1.74
future	1.51	-3.35	1.74
future	1.31	-3.47	1.74
future	1.28	-3.49	1.74
future	1.19	-3.55	1.74
future	1.19	-3.55	1.74
future	1.01	-3.67	1.74
future	1.01	-3.67	1.74
future	0.93	-3.72	1.74
future	0.88	-3.75	1.74
future	0.58	-3.95	1.74
future	0.45	-4.04	1.74
future	0.40	-4.08	1.74
future	0.27	-4.17	1.74
future	-0.05	-4.40	1.77
future	-0.09	-4.43	1.77
