new	1.37	0.00	0.37
past	1.35	0.00	0.37
past	1.32	0.00	0.37
past	1.29	0.01	0.37
past	1.29	0.01	0.37
past	1.26	0.00	0.37
past	1.26	0.00	0.37
past	1.12	-0.00	0.37
past	1.09	0.00	0.37
past	0.94	-0.00	0.37
past	0.94	-0.00	0.37
past	0.92	-0.00	0.37
past	0.92	-0.00	0.37
past	0.83	-0.00	0.37
past	0.81	0.00	0.37
past	0.74	0.00	0.37
past	0.61	0.01	0.37
past	0.59	0.01	0.37
past	0.59	0.01	0.37
past	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.62	0.05	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.63	0.06	0.37
future	0.63	0.07	0.37
future	0.63	0.07	0.37
future	0.64	0.07	0.37
future	0.64	0.07	0.37
