new	0.95	0.01	0.27
past	0.91	0.01	0.27
past	0.80	0.01	0.27
past	0.58	0.02	0.30
past	0.12	0.04	0.24
past	-0.05	0.04	0.29
past	-0.25	0.06	0.30
past	-0.29	0.06	0.30
past	-0.45	0.07	0.34
past	-0.59	0.08	0.37
past	-0.64	0.08	0.37
past	-0.77	0.10	0.38
past	-0.91	0.12	0.40
past	-1.14	-0.01	0.40
past	-1.19	-0.17	0.43
past	-1.20	-0.20	0.43
past	-1.20	-0.30	0.43
past	-1.19	-0.76	0.46
past	-1.17	-1.05	0.49
past	-1.17	-1.05	0.49
future	-1.16	-1.24	0.49
future	-1.16	-1.52	0.49
future	-1.14	-1.89	0.52
future	-1.14	-1.97	0.52
future	-1.14	-1.97	0.52
future	-1.13	-2.10	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.22	0.52
future	-1.12	-2.22	0.52
future	-1.08	-2.80	0.52
future	-1.07	-2.89	0.55
future	-1.07	-2.93	0.55
future	-1.05	-3.17	0.55
future	-1.05	-3.26	0.55
future	-1.04	-3.42	0.55
future	-1.02	-3.64	0.55
future	-1.00	-3.93	0.55
future	-1.00	-3.95	0.55
future	-0.99	-4.02	0.55
future	-0.98	-4.13	0.55
